기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Cummins,CMI,2016Q2,2016-07-03,분기말 총자본(자기자본),7195000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/,,8
Cummins,CMI,2016Q2,2016-07-03,분기말 지배지분 자본,6861000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/,,8
Cummins,CMI,2016Q2,2016-07-01,분기말 종가,112.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2016-07-01),,8
Cummins,CMI,2016Q2,2016-07-03,분기말 상장주식수,168641183,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2016Q2,2016-07-01,분기말 시가총액,19042962384,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2016-07-01) ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/,종가 112.92 × 주식수 168641183,8
Cummins,CMI,2016Q3,2016-10-02,분기별 매출액,4187000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,,8
Cummins,CMI,2016Q3,2016-10-02,분기별 영업이익,384000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,,8
Cummins,CMI,2016Q3,2016-10-02,분기별 당기순이익(지배),289000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,3개월 연결 300000000 − 비지배 11000000,8
Cummins,CMI,2016Q3,2016-10-02,분기별 영업활동현금흐름,576000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/,누적 1310000000 − 직전누적 734000000 (시작 2016-01-01),8
Cummins,CMI,2016Q3,2016-10-02,분기말 자산총계,15136000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,,8
Cummins,CMI,2016Q3,2016-10-02,분기말 부채총계,7872000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,,8
Cummins,CMI,2016Q3,2016-10-02,분기말 총자본(자기자본),7264000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,,8
Cummins,CMI,2016Q3,2016-10-02,분기말 지배지분 자본,6934000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,,8
Cummins,CMI,2016Q3,2016-09-30,분기말 종가,128.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2016-09-30),,8
Cummins,CMI,2016Q3,2016-10-02,분기말 상장주식수,168275116,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2016Q3,2016-09-30,분기말 시가총액,21564456115,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2016-09-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,종가 128.15 × 주식수 168275116,8
Cummins,CMI,2016Q4,2016-12-31,분기별 매출액,4503000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,연간 17509000000 − 9개월누적 13006000000 (SalesRevenueNet),8
Cummins,CMI,2016Q4,2016-12-31,분기별 영업이익,459000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,연간 1880000000 − 9개월누적 1421000000 (OperatingIncomeLoss) ; 원 공시 507000000 (https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/),8
Cummins,CMI,2016Q4,2016-12-31,분기별 당기순이익(지배),378000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,연간 연결 1456000000 − 비지배 62000000 − (9개월 연결 1060000000 − 비지배 44000000),8
Cummins,CMI,2016Q4,2016-12-31,분기별 영업활동현금흐름,625000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/,누적 1935000000 − 직전누적 1310000000 (시작 2016-01-01),8
Cummins,CMI,2016Q4,2016-12-31,분기말 자산총계,15011000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/,,8
Cummins,CMI,2016Q4,2016-12-31,분기말 부채총계,7837000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/,,8
Cummins,CMI,2016Q4,2016-12-31,분기말 총자본(자기자본),7174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/,,8
Cummins,CMI,2016Q4,2016-12-31,분기말 지배지분 자본,6875000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/,,8
Cummins,CMI,2016Q4,2016-12-30,분기말 종가,136.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2016-12-30),,8
Cummins,CMI,2016Q4,2017-02-03,분기말 상장주식수,168155330,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2016Q4,2016-12-30,분기말 시가총액,22981788951,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2016-12-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/,종가 136.67 × 주식수 168155330,8
Cummins,CMI,2017Q1,2017-04-02,분기별 매출액,4589000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,,8
Cummins,CMI,2017Q1,2017-04-02,분기별 영업이익,546000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,,8
Cummins,CMI,2017Q1,2017-04-02,분기별 당기순이익(지배),396000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,3개월 연결 405000000 − 비지배 9000000,8
Cummins,CMI,2017Q1,2017-04-02,분기별 영업활동현금흐름,379000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,,8
Cummins,CMI,2017Q1,2017-04-02,분기말 자산총계,15634000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,,8
Cummins,CMI,2017Q1,2017-04-02,분기말 부채총계,8158000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,,8
Cummins,CMI,2017Q1,2017-04-02,분기말 총자본(자기자본),7476000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,,8
Cummins,CMI,2017Q1,2017-04-02,분기말 지배지분 자본,7165000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,,8
Cummins,CMI,2017Q1,2017-03-31,분기말 종가,151.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-03-31),,8
Cummins,CMI,2017Q1,2017-04-02,분기말 상장주식수,167975197,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2017Q1,2017-03-31,분기말 시가총액,25397849786,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-03-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,종가 151.2 × 주식수 167975197,8
Cummins,CMI,2017Q2,2017-07-02,분기별 매출액,5078000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,,8
Cummins,CMI,2017Q2,2017-07-02,분기별 영업이익,586000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,원 공시 595000000 (https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/),8
Cummins,CMI,2017Q2,2017-07-02,분기별 당기순이익(지배),424000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,3개월 연결 441000000 − 비지배 17000000,8
Cummins,CMI,2017Q2,2017-07-02,분기별 영업활동현금흐름,447000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/,누적 826000000 − 직전누적 379000000 (시작 2017-01-01),8
Cummins,CMI,2017Q2,2017-07-02,분기말 자산총계,16260000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,,8
Cummins,CMI,2017Q2,2017-07-02,분기말 부채총계,8438000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,,8
Cummins,CMI,2017Q2,2017-07-02,분기말 총자본(자기자본),7822000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,,8
Cummins,CMI,2017Q2,2017-07-02,분기말 지배지분 자본,7493000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,,8
Cummins,CMI,2017Q2,2017-06-30,분기말 종가,162.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-06-30),,8
Cummins,CMI,2017Q2,2017-07-02,분기말 상장주식수,167620608,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2017Q2,2017-06-30,분기말 시가총액,27191415030,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-06-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,종가 162.22 × 주식수 167620608,8
Cummins,CMI,2017Q3,2017-10-01,분기별 매출액,5285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,,8
Cummins,CMI,2017Q3,2017-10-01,분기별 영업이익,622000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,원 공시 629000000 (https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/),8
Cummins,CMI,2017Q3,2017-10-01,분기별 당기순이익(지배),453000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,3개월 연결 457000000 − 비지배 4000000,8
Cummins,CMI,2017Q3,2017-10-01,분기별 영업활동현금흐름,645000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/,누적 1471000000 − 직전누적 826000000 (시작 2017-01-01),8
Cummins,CMI,2017Q3,2017-10-01,분기말 자산총계,17992000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,,8
Cummins,CMI,2017Q3,2017-10-01,분기말 부채총계,9431000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,,8
Cummins,CMI,2017Q3,2017-10-01,분기말 총자본(자기자본),8561000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,,8
Cummins,CMI,2017Q3,2017-10-01,분기말 지배지분 자본,7629000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,,8
Cummins,CMI,2017Q3,2017-09-29,분기말 종가,168.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-09-29),,8
Cummins,CMI,2017Q3,2017-10-01,분기말 상장주식수,165967528,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2017Q3,2017-09-29,분기말 시가총액,27887523730,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-09-29) ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,종가 168.03 × 주식수 165967528,8
Cummins,CMI,2017Q4,2017-12-31,분기별 매출액,5476000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,연간 20428000000 − 9개월누적 14952000000 (SalesRevenueNet),8
Cummins,CMI,2017Q4,2017-12-31,분기별 영업이익,586000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/26172/000002617220000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,연간 2334000000 − 9개월누적 1748000000 (OperatingIncomeLoss) ; 원 공시 595000000 (https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/),8
Cummins,CMI,2017Q4,2017-12-31,분기별 당기순이익(지배),-274000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,연간 연결 994000000 − 비지배 -5000000 − (9개월 연결 1303000000 − 비지배 30000000),8
Cummins,CMI,2017Q4,2017-12-31,분기별 영업활동현금흐름,806000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/,누적 2277000000 − 직전누적 1471000000 (시작 2017-01-01),8
Cummins,CMI,2017Q4,2017-12-31,분기말 자산총계,18075000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/,,8
Cummins,CMI,2017Q4,2017-12-31,분기말 부채총계,9911000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/,,8
Cummins,CMI,2017Q4,2017-12-31,분기말 총자본(자기자본),8164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/,,8
Cummins,CMI,2017Q4,2017-12-31,분기말 지배지분 자본,7259000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/,,8
Cummins,CMI,2017Q4,2017-12-29,분기말 종가,176.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-12-29),,8
Cummins,CMI,2017Q4,2018-02-02,분기말 상장주식수,165683334,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2017Q4,2017-12-29,분기말 시가총액,29266304118,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2017-12-29) ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/,종가 176.64 × 주식수 165683334,8
Cummins,CMI,2018Q1,2018-04-01,분기별 매출액,5570000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,,8
Cummins,CMI,2018Q1,2018-04-01,분기별 영업이익,530000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,,8
Cummins,CMI,2018Q1,2018-04-01,분기별 당기순이익(지배),325000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,3개월 연결 325000000 − 비지배 0,8
Cummins,CMI,2018Q1,2018-04-01,분기별 영업활동현금흐름,-117000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,,8
Cummins,CMI,2018Q1,2018-04-01,분기말 자산총계,18392000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,,8
Cummins,CMI,2018Q1,2018-04-01,분기말 부채총계,10096000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,,8
Cummins,CMI,2018Q1,2018-04-01,분기말 총자본(자기자본),8296000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,,8
Cummins,CMI,2018Q1,2018-04-01,분기말 지배지분 자본,7394000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,,8
Cummins,CMI,2018Q1,2018-03-29,분기말 종가,162.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-03-29),,8
Cummins,CMI,2018Q1,2018-04-01,분기말 상장주식수,164772900,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2018Q1,2018-03-29,분기말 시가총액,26708039361,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-03-29) ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,종가 162.09 × 주식수 164772900,8
Cummins,CMI,2018Q2,2018-07-01,분기별 매출액,6132000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,,8
Cummins,CMI,2018Q2,2018-07-01,분기별 영업이익,722000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,,8
Cummins,CMI,2018Q2,2018-07-01,분기별 당기순이익(지배),545000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,3개월 연결 554000000 − 비지배 9000000,8
Cummins,CMI,2018Q2,2018-07-01,분기별 영업활동현금흐름,590000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/,누적 473000000 − 직전누적 -117000000 (시작 2018-01-01),8
Cummins,CMI,2018Q2,2018-07-01,분기말 자산총계,18915000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,,8
Cummins,CMI,2018Q2,2018-07-01,분기말 부채총계,10721000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,,8
Cummins,CMI,2018Q2,2018-07-01,분기말 총자본(자기자본),8194000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,,8
Cummins,CMI,2018Q2,2018-07-01,분기말 지배지분 자본,7299000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,,8
Cummins,CMI,2018Q2,2018-06-29,분기말 종가,133.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-06-29),,8
Cummins,CMI,2018Q2,2018-07-01,분기말 상장주식수,163311209,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2018Q2,2018-06-29,분기말 시가총액,21720390797,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-06-29) ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,종가 133.0 × 주식수 163311209,8
Cummins,CMI,2018Q3,2018-09-30,분기별 매출액,5943000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,,8
Cummins,CMI,2018Q3,2018-09-30,분기별 영업이익,803000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,,8
Cummins,CMI,2018Q3,2018-09-30,분기별 당기순이익(지배),692000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,3개월 연결 698000000 − 비지배 6000000,8
Cummins,CMI,2018Q3,2018-09-30,분기별 영업활동현금흐름,915000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/,누적 1388000000 − 직전누적 473000000 (시작 2018-01-01),8
Cummins,CMI,2018Q3,2018-09-30,분기말 자산총계,18992000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,,8
Cummins,CMI,2018Q3,2018-09-30,분기말 부채총계,10932000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,,8
Cummins,CMI,2018Q3,2018-09-30,분기말 총자본(자기자본),8060000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,,8
Cummins,CMI,2018Q3,2018-09-30,분기말 지배지분 자본,7191000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,,8
Cummins,CMI,2018Q3,2018-09-28,분기말 종가,146.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-09-28),,8
Cummins,CMI,2018Q3,2018-09-30,분기말 상장주식수,160561303,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2018Q3,2018-09-28,분기말 시가총액,23453189529,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-09-28) ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,종가 146.07 × 주식수 160561303,8
Cummins,CMI,2018Q4,2018-12-31,분기별 매출액,6126000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,연간 23771000000 − 9개월누적 17645000000 (Revenues),8
Cummins,CMI,2018Q4,2018-12-31,분기별 영업이익,731000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,연간 2786000000 − 9개월누적 2055000000 (OperatingIncomeLoss),8
Cummins,CMI,2018Q4,2018-12-31,분기별 당기순이익(지배),579000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,연간 연결 2187000000 − 비지배 46000000 − (9개월 연결 1577000000 − 비지배 15000000),8
Cummins,CMI,2018Q4,2018-12-31,분기별 영업활동현금흐름,990000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/,누적 2378000000 − 직전누적 1388000000 (시작 2018-01-01),8
Cummins,CMI,2018Q4,2018-12-31,분기말 자산총계,19062000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/,,8
Cummins,CMI,2018Q4,2018-12-31,분기말 부채총계,10803000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/,,8
Cummins,CMI,2018Q4,2018-12-31,분기말 총자본(자기자본),8259000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/,,8
Cummins,CMI,2018Q4,2018-12-31,분기말 지배지분 자본,7348000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/,,8
Cummins,CMI,2018Q4,2018-12-31,분기말 종가,133.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-12-31),,8
Cummins,CMI,2018Q4,2019-02-01,분기말 상장주식수,157338874,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2018Q4,2018-12-31,분기말 시가총액,21026767121,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000009/,종가 133.64 × 주식수 157338874,8
Cummins,CMI,2019Q1,2019-03-31,분기별 매출액,6004000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,,8
Cummins,CMI,2019Q1,2019-03-31,분기별 영업이익,799000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,,8
Cummins,CMI,2019Q1,2019-03-31,분기별 당기순이익(지배),663000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,3개월 연결 669000000 − 비지배 6000000,8
Cummins,CMI,2019Q1,2019-03-31,분기별 영업활동현금흐름,412000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,,8
Cummins,CMI,2019Q1,2019-03-31,분기말 자산총계,19846000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,,8
Cummins,CMI,2019Q1,2019-03-31,분기말 부채총계,11119000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,,8
Cummins,CMI,2019Q1,2019-03-31,분기말 총자본(자기자본),8727000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,,8
Cummins,CMI,2019Q1,2019-03-31,분기말 지배지분 자본,7820000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,,8
Cummins,CMI,2019Q1,2019-03-29,분기말 종가,157.87,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-03-29),,8
Cummins,CMI,2019Q1,2019-03-31,분기말 상장주식수,157492272,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2019Q1,2019-03-29,분기말 시가총액,24863304981,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,종가 157.87 × 주식수 157492272,8
Cummins,CMI,2019Q2,2019-06-30,분기별 매출액,6221000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,,8
Cummins,CMI,2019Q2,2019-06-30,분기별 영업이익,848000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,,8
Cummins,CMI,2019Q2,2019-06-30,분기별 당기순이익(지배),675000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,3개월 연결 685000000 − 비지배 10000000,8
Cummins,CMI,2019Q2,2019-06-30,분기별 영업활동현금흐름,808000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000015/,누적 1220000000 − 직전누적 412000000 (시작 2019-01-01),8
Cummins,CMI,2019Q2,2019-06-30,분기말 자산총계,20254000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,,8
Cummins,CMI,2019Q2,2019-06-30,분기말 부채총계,11058000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,,8
Cummins,CMI,2019Q2,2019-06-30,분기말 총자본(자기자본),9196000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,,8
Cummins,CMI,2019Q2,2019-06-30,분기말 지배지분 자본,8278000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,,8
Cummins,CMI,2019Q2,2019-06-28,분기말 종가,171.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-06-28),,8
Cummins,CMI,2019Q2,2019-06-30,분기말 상장주식수,157786322,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2019Q2,2019-06-28,분기말 시가총액,27035108411,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/26172/000002617219000031/,종가 171.34 × 주식수 157786322,8
Cummins,CMI,2019Q3,2019-09-29,분기별 매출액,5768000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617219000041/,,8
