기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Yum! Brands,YUM,2019Q1,2019-03-31,분기말 총자본(자기자본),-7904000000,USD,공시(지배지분 태그),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/,총자본 태그 값 -324000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀,12
Yum! Brands,YUM,2019Q1,2019-03-31,분기말 지배지분 자본,-7904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/,,12
Yum! Brands,YUM,2019Q1,2019-03-29,분기말 종가,99.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-03-29),,12
Yum! Brands,YUM,2019Q1,2019-04-30,분기말 상장주식수,305975118,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2019Q1,2019-03-29,분기말 시가총액,30539376528,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/,종가 99.81 × 주식수 305975118,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기별 매출액,1310000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기별 영업이익,471000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기별 당기순이익(지배),289000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기별 영업활동현금흐름,161000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000018/,누적 461000000 − 직전누적 300000000 (시작 2019-01-01),12
Yum! Brands,YUM,2019Q2,2019-06-30,분기말 자산총계,4674000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기말 부채총계,12668000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기말 총자본(자기자본),-7994000000,USD,공시(지배지분 태그),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,총자본 태그 값 -380000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기말 지배지분 자본,-7994000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,,12
Yum! Brands,YUM,2019Q2,2019-06-28,분기말 종가,110.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-06-28),,12
Yum! Brands,YUM,2019Q2,2019-06-30,분기말 상장주식수,304285740,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2019Q2,2019-06-28,분기말 시가총액,33675302846,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,종가 110.67 × 주식수 304285740,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기별 매출액,1339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기별 영업이익,480000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기별 당기순이익(지배),255000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기별 영업활동현금흐름,422000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000033/,누적 883000000 − 직전누적 461000000 (시작 2019-01-01),12
Yum! Brands,YUM,2019Q3,2019-09-30,분기말 자산총계,5003000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기말 부채총계,13100000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기말 총자본(자기자본),-8097000000,USD,공시(지배지분 태그),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,총자본 태그 값 -428000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기말 지배지분 자본,-8097000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기말 종가,113.43,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-09-30),,12
Yum! Brands,YUM,2019Q3,2019-10-29,분기말 상장주식수,302462172,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2019Q3,2019-09-30,분기말 시가총액,34308284170,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,종가 113.43 × 주식수 302462172,12
Yum! Brands,YUM,2019Q4,2019-12-31,분기별 매출액,1694000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,연간 5597000000 − 9개월누적 3903000000 (Revenues),12
Yum! Brands,YUM,2019Q4,2019-12-31,분기별 영업이익,546000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,연간 1930000000 − 9개월누적 1384000000 (OperatingIncomeLoss),12
Yum! Brands,YUM,2019Q4,2019-12-31,분기별 당기순이익(지배),488000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,연간 1294000000 − 9개월누적 806000000 (NetIncomeLoss),12
Yum! Brands,YUM,2019Q4,2019-12-31,분기별 영업활동현금흐름,432000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106119000048/,누적 1315000000 − 직전누적 883000000 (시작 2019-01-01),12
Yum! Brands,YUM,2019Q4,2019-12-31,분기말 자산총계,5231000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/,,12
Yum! Brands,YUM,2019Q4,2019-12-31,분기말 부채총계,13247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/,,12
Yum! Brands,YUM,2019Q4,2019-12-31,분기말 총자본(자기자본),-8016000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/,,12
Yum! Brands,YUM,2019Q4,2019-12-31,분기말 지배지분 자본,-8016000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2019Q4,2019-12-31,분기말 종가,100.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-12-31),,12
Yum! Brands,YUM,2019Q4,2020-02-12,분기말 상장주식수,300822322,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2019Q4,2019-12-31,분기말 시가총액,30301832495,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/,종가 100.73 × 주식수 300822322,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기별 매출액,1263000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기별 영업이익,250000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기별 당기순이익(지배),83000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기별 영업활동현금흐름,238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기말 자산총계,6085000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기말 부채총계,14314000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기말 총자본(자기자본),-8229000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2020Q1,2020-03-31,분기말 지배지분 자본,-8229000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기말 종가,68.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-03-31),,12
Yum! Brands,YUM,2020Q1,2020-04-28,분기말 상장주식수,300985972,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2020Q1,2020-03-31,분기말 시가총액,20626568661,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,종가 68.53 × 주식수 300985972,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기별 매출액,1198000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기별 영업이익,300000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기별 당기순이익(지배),206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기별 영업활동현금흐름,124000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000034/,누적 362000000 − 직전누적 238000000 (시작 2020-01-01),12
Yum! Brands,YUM,2020Q2,2020-06-30,분기말 자산총계,6421000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기말 부채총계,14529000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기말 총자본(자기자본),-8108000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2020Q2,2020-06-30,분기말 지배지분 자본,-8108000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기말 종가,86.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-06-30),,12
Yum! Brands,YUM,2020Q2,2020-07-29,분기말 상장주식수,301399629,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2020Q2,2020-06-30,분기말 시가총액,26194641756,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,종가 86.91 × 주식수 301399629,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기별 매출액,1448000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기별 영업이익,471000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기별 당기순이익(지배),283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기별 영업활동현금흐름,491000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000053/,누적 853000000 − 직전누적 362000000 (시작 2020-01-01),12
Yum! Brands,YUM,2020Q3,2020-09-30,분기말 자산총계,6061000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기말 부채총계,13980000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기말 총자본(자기자본),-7919000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2020Q3,2020-09-30,분기말 지배지분 자본,-7919000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기말 종가,91.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-09-30),,12
Yum! Brands,YUM,2020Q3,2020-07-29,분기말 상장주식수,301668133,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2020Q3,2020-09-30,분기말 시가총액,27542300543,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,종가 91.3 × 주식수 301668133,12
Yum! Brands,YUM,2020Q4,2020-12-31,분기별 매출액,1743000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,연간 5652000000 − 9개월누적 3909000000 (Revenues),12
Yum! Brands,YUM,2020Q4,2020-12-31,분기별 영업이익,482000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,연간 1503000000 − 9개월누적 1021000000 (OperatingIncomeLoss),12
Yum! Brands,YUM,2020Q4,2020-12-31,분기별 당기순이익(지배),332000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,연간 904000000 − 9개월누적 572000000 (NetIncomeLoss),12
Yum! Brands,YUM,2020Q4,2020-12-31,분기별 영업활동현금흐름,452000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106120000064/,누적 1305000000 − 직전누적 853000000 (시작 2020-01-01),12
Yum! Brands,YUM,2020Q4,2020-12-31,분기말 자산총계,5852000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/,,12
Yum! Brands,YUM,2020Q4,2020-12-31,분기말 부채총계,13743000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/,,12
Yum! Brands,YUM,2020Q4,2020-12-31,분기말 총자본(자기자본),-7891000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/,,12
Yum! Brands,YUM,2020Q4,2020-12-31,분기말 지배지분 자본,-7891000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2020Q4,2020-12-31,분기말 종가,108.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-12-31),,12
Yum! Brands,YUM,2020Q4,2021-02-12,분기말 상장주식수,300055312,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2020Q4,2020-12-31,분기말 시가총액,32574004671,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/,종가 108.56 × 주식수 300055312,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기별 매출액,1486000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기별 영업이익,543000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기별 당기순이익(지배),326000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기별 영업활동현금흐름,324000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기말 자산총계,5550000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기말 부채총계,13462000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기말 총자본(자기자본),-7912000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2021Q1,2021-03-31,분기말 지배지분 자본,-7912000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기말 종가,108.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-03-31),,12
Yum! Brands,YUM,2021Q1,2021-04-29,분기말 상장주식수,297901153,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2021Q1,2021-03-31,분기말 시가총액,32226946732,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,종가 108.18 × 주식수 297901153,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기별 매출액,1602000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기별 영업이익,567000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기별 당기순이익(지배),391000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기별 영업활동현금흐름,449000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000022/,누적 773000000 − 직전누적 324000000 (시작 2021-01-01),12
Yum! Brands,YUM,2021Q2,2021-06-30,분기말 자산총계,5649000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기말 부채총계,13542000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기말 총자본(자기자본),-7893000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2021Q2,2021-06-30,분기말 지배지분 자본,-7893000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기말 종가,115.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-06-30),,12
Yum! Brands,YUM,2021Q2,2021-07-29,분기말 상장주식수,295646558,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2021Q2,2021-06-30,분기말 시가총액,34008223567,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,종가 115.03 × 주식수 295646558,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기별 매출액,1606000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기별 영업이익,527000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기별 당기순이익(지배),528000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기별 영업활동현금흐름,519000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000042/,누적 1292000000 − 직전누적 773000000 (시작 2021-01-01),12
Yum! Brands,YUM,2021Q3,2021-09-30,분기말 자산총계,6419000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기말 부채총계,14274000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기말 총자본(자기자본),-7855000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2021Q3,2021-09-30,분기말 지배지분 자본,-7855000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기말 종가,122.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-09-30),,12
Yum! Brands,YUM,2021Q3,2021-10-28,분기말 상장주식수,293133103,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2021Q3,2021-09-30,분기말 시가총액,35853109828,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,종가 122.31 × 주식수 293133103,12
Yum! Brands,YUM,2021Q4,2021-12-31,분기별 매출액,1890000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,연간 6584000000 − 9개월누적 4694000000 (Revenues),12
Yum! Brands,YUM,2021Q4,2021-12-31,분기별 영업이익,502000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,연간 2139000000 − 9개월누적 1637000000 (OperatingIncomeLoss),12
Yum! Brands,YUM,2021Q4,2021-12-31,분기별 당기순이익(지배),330000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,연간 1575000000 − 9개월누적 1245000000 (NetIncomeLoss),12
Yum! Brands,YUM,2021Q4,2021-12-31,분기별 영업활동현금흐름,414000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106121000056/,누적 1706000000 − 직전누적 1292000000 (시작 2021-01-01),12
Yum! Brands,YUM,2021Q4,2021-12-31,분기말 자산총계,5966000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/,,12
Yum! Brands,YUM,2021Q4,2021-12-31,분기말 부채총계,14339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/,,12
Yum! Brands,YUM,2021Q4,2021-12-31,분기말 총자본(자기자본),-8373000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/,,12
Yum! Brands,YUM,2021Q4,2021-12-31,분기말 지배지분 자본,-8373000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2021Q4,2021-12-31,분기말 종가,138.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-12-31),,12
Yum! Brands,YUM,2021Q4,2022-02-15,분기말 상장주식수,288980982,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2021Q4,2021-12-31,분기말 시가총액,40127899161,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106122000009/,종가 138.86 × 주식수 288980982,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기별 매출액,1547000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기별 영업이익,509000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기별 당기순이익(지배),399000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기별 영업활동현금흐름,253000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기말 자산총계,5816000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기말 부채총계,14307000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,,12
Yum! Brands,YUM,2022Q1,2022-03-31,분기말 총자본(자기자본),-8491000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106122000019/,"StockholdersEquity, MinorityInterest 태그 없음",12
